      0.0025728      36.8
      0.0038528      35.3
      0.0051328      33.2
      0.0064128      30.8
      0.0076928      28.1
      0.0089728      25.3
      0.0102528      22.4
      0.0115328      19.6
      0.0128128      16.9
      0.0140928      14.4
      0.0153728      12.2
      0.0166528      10.3
      0.0179328      8.57
      0.0192128      7.11
      0.0204928      5.88
      0.0217728      4.85
      0.0230528      3.99
      0.0243328      3.27
      0.0256128      2.68
      0.0268928      2.19
      0.0281728      1.79
      0.0294528      1.46
      0.0307328      1.19
      0.0320128      0.974
      0.0332928      0.795
      0.0345728      0.648
      0.0358528      0.528
      0.0371328      0.431
      0.0384128      0.351
      0.0396928      0.286
      0.0409728      0.233
      0.0422528      0.19
      0.0435328      0.155
      0.0448128      0.126
      0.0460928      0.103
      0.0473728      0.0841
      0.0486528      0.0686
      0.0499328      0.0561
      0.0512128      0.046
      0.0524928      0.0378
      0.0537728      0.0312
      0.0550528      0.0258
      0.0563328      0.0216
      0.0576128      0.0183
      0.0588928      0.0158
      0.0601728      0.0139
      0.0614528      0.0127
      0.0627328      0.0119
      -0.0639872      0.0117
      -0.0627072      0.0119
      -0.0614272      0.0127
      -0.0601472      0.014
      -0.0588672      0.0158
      -0.0575872      0.0184
      -0.0563072      0.0217
      -0.0550272      0.0259
      -0.0537472      0.0313
      -0.0524672      0.0379
      -0.0511872      0.0462
      -0.0499072      0.0564
      -0.0486272      0.0689
      -0.0473472      0.0844
      -0.0460672      0.103
      -0.0447872      0.127
      -0.0435072      0.155
      -0.0422272      0.191
      -0.0409472      0.234
      -0.0396672      0.287
      -0.0383872      0.352
      -0.0371072      0.432
      -0.0358272      0.53
      -0.0345472      0.651
      -0.0332672      0.798
      -0.0319872      0.978
      -0.0307072      1.2
      -0.0294272      1.47
      -0.0281472      1.8
      -0.0268672      2.2
      -0.0255872      2.69
      -0.0243072      3.28
      -0.0230272      4.0
      -0.0217472      4.87
      -0.0204672      5.91
      -0.0191872      7.14
      -0.0179072      8.6
      -0.0166272      10.3
      -0.0153472      12.3
      -0.0140672      14.5
      -0.0127872      16.9
      -0.0115072      19.6
      -0.0102272      22.4
      -0.0089472      25.3
      -0.0076672      28.2
      -0.0063872      30.9
      -0.0051072      33.3
      -0.0038272      35.3
      -0.0025472      36.8
      -0.0012672      37.7
      0.0000128      38.0
      0.0012928      37.7
      0.0025728      36.8
      0.0038528      35.3
      0.0051328      33.2
      0.0064128      30.8
      0.0076928      28.1
      0.0089728      25.3
      0.0102528      22.4
      0.0115328      19.6
      0.0128128      16.9
      0.0140928      14.4
      0.0153728      12.2
      0.0166528      10.3
      0.0179328      8.57
      0.0192128      7.11
      0.0204928      5.88
      0.0217728      4.85
      0.0230528      3.99
      0.0243328      3.27
      0.0256128      2.68
      0.0268928      2.19
      0.0281728      1.79
      0.0294528      1.46
      0.0307328      1.19
      0.0320128      0.974
      0.0332928      0.795
      0.0345728      0.648
      0.0358528      0.528
      0.0371328      0.431
      0.0384128      0.351
      0.0396928      0.286
      0.0409728      0.233
      0.0422528      0.19
      0.0435328      0.155
      0.0448128      0.126
      0.0460928      0.103
      0.0473728      0.0841
      0.0486528      0.0686
      0.0499328      0.0561
      0.0512128      0.046
      0.0524928      0.0378
      0.0537728      0.0312
      0.0550528      0.0258
      0.0563328      0.0216
      0.0576128      0.0183
      0.0588928      0.0158
      0.0601728      0.0139
      0.0614528      0.0127
      0.0627328      0.0119
