% PARTICLE_ATTRIBUTES_CONTROLLERS_NAMES
% BUNCH_ATTRIBUTE_DOUBLE charge   1
% BUNCH_ATTRIBUTE_DOUBLE classical_radius   1.5347e-18
% BUNCH_ATTRIBUTE_DOUBLE macro_size   1.0001e+12
% BUNCH_ATTRIBUTE_DOUBLE mass   0.938272
%  SYNC_PART_COORDS 0 0 0  x, y, z positions in [m]
%  SYNC_PART_MOMENTUM 0 0 2.2505146271464  px, py, pz momentum component in GeV/c
%  SYNC_PART_X_AXIS 1 0 0  nxx, nxy, pxz - x-axis ort coordinates
%  info only: energy of the synchronous particle [GeV] = 1.5
%  info only: momentum of the synchronous particle [GeV/c] = 2.2505146271464
%  info only: beta=v/c of the synchronous particle = 0.92299571187281
%  info only: gamma=1/sqrt(1-(v/c)**2) of the synchronous particle = 2.5986834879845
%  SYNC_PART_TIME 0  time in [sec]
% x[m] px[rad] y[m] py[rad] z[m]  (pz or dE [GeV])
-0.013891314 -0.0053538186 -0.015638361 -0.0066077555 31.618752 6.7778967e-14
-0.013309578 0.00089079682 0.0038080738 -0.001423194 4.2927661 -1.3242533e-13
-0.0033148084 0.0017976753 -0.017620028 0.0018984872 -95.72506 5.538863e-14
-0.0043172741 -0.0053704277 -0.0085339861 0.0091740266 -84.77378 -2.1610052e-14
-0.016917494 -0.0016212556 -0.0027305181 -0.00018188056 68.124927 -2.8388031e-14
-0.017734503 0.0023116741 -0.012085493 0.0067150826 -74.770333 -4.268156e-14
0.024280468 -0.0048394782 0.0082665052 0.00049791749 -105.17047 -5.5138541e-14
-0.0049626131 -0.00039220686 -0.0033984931 0.0026485387 73.749615 6.9376701e-14
-0.011670465 0.0058194253 0.013541832 0.012250646 -99.466169 1.216676e-13
0.013644884 0.0013382296 0.0059928417 0.0023034664 -14.726034 -1.2743794e-13
-0.0050917988 -0.0036106685 -0.016237652 9.8300065e-05 59.849843 9.8654232e-14
0.022381651 0.0015290507 0.0050479608 0.010416015 -102.03471 -9.4690159e-14
-0.016221493 -0.010239407 0.0051657934 -0.0044006506 -25.85709 -1.711321e-13
-0.017373737 -0.0019230247 -0.0030857148 0.0083823667 -84.587141 3.5421546e-15
0.0050909858 0.0080699131 -0.0072544856 0.0060914219 -60.988111 1.4093983e-13
-0.0049315767 0.002133197 0.007262013 -0.0079296007 7.0734247 1.2285756e-13
0.01042831 0.0025728198 -0.016700014 0.0011072386 98.333034 -4.6992212e-14
0.0027006359 0.0043847698 0.0054523077 0.014524294 -99.749255 -7.1471122e-14
0.012310325 0.0065686849 -0.0056282501 0.0074188643 -63.602348 1.0474987e-13
0.0090585423 0.0081134557 0.0032796192 0.00022941059 114.46388 -4.7263558e-14
0.011519373 0.0055656114 0.0046414804 -0.006064161 22.393521 -1.6795449e-13
-0.018569864 0.0021816348 0.0078818426 0.0074696553 -96.705801 -1.0765222e-13
-0.015341002 -0.003789247 0.0047090683 -0.0020316181 57.40004 -5.9711269e-14
0.0020397661 -0.0064263053 0.0050165157 0.0097287859 -46.15879 -8.7599111e-14
-0.0012423249 -0.0017064389 0.013212757 -2.4500889e-05 73.347134 7.9581232e-14
-0.013822531 -9.9619222e-05 0.00073736304 -2.8766847e-05 -38.082987 -1.0879253e-13
-0.017267765 -0.0046496702 0.012172199 0.00072039813 -94.532102 4.5157617e-14
-0.0033485651 -0.00037697902 -0.0010148041 0.0015924075 -69.930343 1.618515e-14
-0.023882072 -0.0024066245 0.0092751446 -0.0027131205 -11.664951 1.5154208e-13
0.0014974836 -0.0009974354 0.015569586 0.0036015761 -31.034878 1.1199096e-13
0.017543823 -0.0029466298 0.010970449 -0.0052098951 -115.86898 9.0240674e-14
-0.0028655615 -0.0053290344 0.01638743 0.0013028413 58.818139 5.6978063e-14
0.00014503467 0.0046981969 0.010086207 -0.002519362 38.52191 1.3560722e-13
0.0078688507 -0.0074419836 -0.0028163323 -0.0064447937 -17.398322 2.4011627e-14
0.027198158 -0.0054330441 -0.0016207992 -0.0036568501 -28.894883 -1.1405314e-13
-0.013657921 -0.0015979326 -0.00059901792 8.976034e-05 -106.75473 -1.1903037e-13
0.019365202 -0.0030434559 0.011802754 -0.0020809508 -106.27924 6.3800148e-14
-0.024859697 0.0035222865 -0.00093879884 0.0060871077 12.87201 -1.5285737e-13
-0.01488615 -0.00070273127 -0.010776734 0.0016859478 -71.683144 -6.3317339e-14
0.01516715 -0.001021906 0.0037267337 0.0033258202 -83.635648 2.9592316e-14
0.0044817801 -0.0026325472 -0.013612702 0.0025522636 -30.501859 -7.8634568e-14
-0.011574264 -0.0019068433 -0.013606142 0.013176888 83.548638 -2.733745e-14
-0.010104093 0.0078862817 -0.0041294785 -0.0029712973 40.168834 -1.0045652e-13
-0.016156 -0.000561547 -0.0066045027 -0.0031664178 9.4883775 -8.1513802e-14
-0.022603521 0.0066646299 0.0005835728 0.0036587472 38.838968 4.3624887e-14
-0.020110012 0.0086639983 0.010080055 -0.00129743 18.696273 5.8475272e-14
-0.002682044 -0.0057925762 -0.011209865 0.010322398 105.88459 -1.6839338e-13
0.0043753777 -0.0020651924 0.016948601 -0.0023665225 73.31502 -1.1759861e-13
0.0059039178 0.0050731527 0.012935272 0.0068565591 100.61163 6.8303361e-14
-0.0093306913 -0.0092056481 -0.01232634 -0.0067754688 -19.323193 1.3697303e-13
-0.020923729 -0.0020722111 0.0099143057 0.0057525284 -90.066423 1.347873e-14
0.019872765 -0.014615189 0.011166533 -0.0028288051 -3.2283635 5.0447537e-14
-0.0078142462 -0.0046911862 -0.015943701 -0.0039927637 -16.767081 1.827695e-14
-0.00083903593 0.010082558 -0.0045466018 0.0014596307 43.434324 5.6666508e-14
-0.0031259749 0.0056988831 -0.0068306227 9.1960603e-05 -32.26377 1.1466368e-13
0.023886009 -0.0021158351 0.0059708614 -0.001874747 32.580287 -7.8908058e-14
0.0079617205 -0.0026781727 0.010262959 0.0028268325 -49.74688 -2.9032197e-14
0.0075709805 -0.0040998183 -0.016738119 0.0074219753 -40.779913 -6.4667388e-14
0.0044104643 0.0041671849 -0.014024011 -0.0006351688 7.128886 1.0137381e-13
-0.019533268 0.01227005 -0.0010137975 -2.463636e-06 19.622704 7.4508155e-14
-0.00023161197 -0.0031394601 -0.015212088 -0.001806899 58.500911 7.0685021e-14
-0.012911147 -0.010653648 0.0092366819 -0.0068813759 -20.682439 -9.3514436e-14
-0.014043274 0.0028754709 0.0030556381 0.004702832 -50.331172 6.0077187e-14
-0.010488555 5.1387205e-05 -0.012477493 -0.0024243876 1.5453154 -1.5653555e-14
-0.014251777 -6.0521845e-05 0.006594367 -0.0012253969 34.548426 -1.2760611e-13
0.02246526 0.0059724039 0.0038235168 -0.0028358965 -118.27261 -9.951103e-14
-0.017818438 -0.003869322 0.0081472416 0.00012289837 -95.100712 4.8757754e-14
-0.0010010049 0.0047725984 -0.0083503656 0.0052656578 -54.875767 4.8779723e-14
0.0039873075 -0.0039149628 -0.005901289 0.0026737453 105.97623 8.9571613e-14
-0.010531631 -0.0026529293 0.0071902142 0.0023547269 37.412396 8.3847215e-14
-0.007440568 0.0082400278 0.017269169 0.0013416385 -110.66559 -4.1432196e-14
-0.02607003 0.0040216861 0.0028407905 -9.3588983e-05 -117.28974 1.4705582e-13
0.0025818994 0.0028875276 0.014592522 0.00065549528 -109.2017 -1.6819713e-13
-0.019808552 0.0068737028 -0.012460019 0.0019656884 -58.017396 -6.2895097e-14
0.020416414 -0.005490974 0.0084549112 8.97409e-05 68.724309 4.7516075e-14
-0.018951435 0.00048898332 -0.012120922 0.0043319501 94.353886 -9.6148356e-14
0.01162031 -0.0057792498 0.0095922384 -0.0067377915 -17.352866 1.1239908e-13
0.018379938 0.010109351 0.0084878368 0.0032420568 18.500235 8.3242969e-14
0.0039445479 0.0041983596 -0.00016802803 -0.00077102177 3.3600111 8.8515329e-14
-0.015265251 -0.0030467973 -0.0092064104 -0.0013427391 35.050282 3.4427241e-14
-0.018392939 0.0023386325 -0.0042409415 -0.0019989691 76.358568 4.3299443e-14
-0.0028580508 -0.0010920346 0.0091762428 0.0089257932 -88.915343 -2.7419308e-15
0.0076862922 -0.0031827479 -0.0071462727 0.007045879 105.53849 -7.9609035e-14
0.0042762456 -0.0059353761 -0.01361209 -0.0079675036 -0.095687131 1.6678834e-13
0.011989244 -0.0065638341 0.0010025634 -0.00031207962 64.596933 -1.7576389e-14
0.0042043357 -0.0036201462 -2.9479831e-05 0.0019273272 37.237483 1.6711236e-13
-0.022307594 -0.0075284029 -0.0055368285 -0.00060372273 -92.252347 -1.110311e-15
-0.0016491668 -0.002410076 0.011657925 -0.0059225331 31.53553 -1.4224936e-13
0.024736221 0.00040216492 -0.0017645372 0.003150158 -88.160029 1.6730019e-13
-0.013952788 0.0098031625 -0.0010244683 0.00024652343 -111.11254 1.2547437e-13
-0.0071587825 0.0048928461 0.005410809 -0.0030219324 11.171355 1.7060408e-13
-0.014383564 -0.00031774563 0.0012040228 -0.0066934098 -120.99683 -1.3465227e-13
-0.00035989437 -0.010469943 0.0086548529 -0.0092362232 -5.3961161 4.497957e-14
0.018228518 -0.0060127074 0.0043201551 -0.003946456 53.435545 -4.0582311e-14
0.0058343744 0.00052274664 0.00014677916 0.010010253 103.39438 -8.0859751e-14
0.017658401 -1.3283307e-06 -0.0016449845 -0.0028494617 -115.74885 6.1060233e-14
0.023829712 -0.012537071 0.003479425 -0.0010989385 -21.5317 1.6425607e-14
-0.0013066345 -0.0087082856 -0.015230533 -0.0041867628 51.03989 6.38203e-14
-0.0054609084 0.0062719188 0.014320176 0.006887764 -77.652561 -1.1046086e-13
-0.0234408 0.0040892242 0.0054691734 0.0036788074 -80.726886 2.4751946e-15
0.011715897 0.0019865702 0.0099605513 0.0091945961 -75.378716 9.0928614e-14
-0.017104641 0.0020949834 -0.0088737202 0.0026597713 90.300829 -1.4446663e-13
-0.00900735 -0.0058298117 -0.0049178171 -0.003293137 -10.387796 5.5983206e-14
0.0012389264 -0.0046901926 -0.017695713 -0.00065665673 61.757348 -5.4113767e-14
0.013956109 0.0047084176 -0.0027259431 -0.002859507 -118.87567 -1.0501785e-13
0.0044608865 0.00041463166 -0.012218178 -0.0015150543 -95.014126 -2.756384e-14
0.023706997 -0.0028225838 -0.0017444233 -0.00093110892 109.24628 -1.1863835e-13
-0.0096267662 0.0032907618 -0.012452017 -0.0076571406 3.4518157 7.8345533e-14
0.0061022906 0.0011372593 -0.0082818003 -0.0021427588 24.737412 8.0656829e-14
0.0018429829 0.0021111723 0.015592897 -0.0013536561 6.2747418 -4.8161446e-14
-0.019483685 0.00048342859 0.0068081522 -0.0011244623 96.128176 -9.2490502e-14
-0.0094800415 0.0021072437 0.0030757864 -0.0037388578 -13.790783 9.6125974e-14
-0.00063621587 -0.0038673498 0.010473506 -0.0017667656 -13.176128 -7.3073532e-14
-0.015894763 -0.0065358232 0.007468874 -0.0067469436 28.444318 7.96617e-14
0.018187214 -0.010325058 0.0057546792 -0.00047656254 -1.6176163 -1.1865477e-13
-0.018724113 -0.0025990071 -0.010143986 -0.0042269245 -30.20809 -1.6026574e-13
0.0032548294 -0.0038472732 0.010895876 0.0012100601 -12.824457 1.1636198e-13
0.0067940102 -0.003379307 -0.0041052756 0.0017888154 -13.926312 8.3822245e-14
-0.012584365 0.0044642105 0.012896479 -0.00059401143 99.08431 -2.2084971e-14
0.0080699863 0.0095283884 0.014678746 0.001228218 42.156949 -7.1075937e-14
0.003895227 0.0024106047 -0.010098986 8.7267809e-05 -73.202325 1.7760292e-14
0.017854538 -0.00011357584 -0.0094105358 0.0067506433 90.369121 -1.7712313e-14
0.0137993 -0.0012486672 0.003595042 -0.0033630531 -106.27469 -4.4631335e-14
0.00062041873 -0.0055346318 -0.018167572 0.0061573684 105.58106 -4.4482532e-14
-0.014670383 0.0010614892 -0.0064734821 0.0034506245 10.853965 1.0603566e-13
-0.011737837 0.0066457346 0.010955976 0.0053033849 42.209079 1.3785246e-13
-0.014837229 -0.0090758166 0.0044610229 0.00082128696 65.997655 5.930636e-14
-0.0029040873 -0.0035707907 -0.0020181794 -0.0078086986 48.865687 1.5764862e-13
-0.0056474357 0.0059683456 -0.0058475451 0.00078769529 96.891536 -9.3507999e-14
-0.00041482747 0.0008712215 0.006613338 0.0053610682 78.549197 2.773238e-14
0.010486371 -0.0018312619 -0.00092763895 -0.0055948727 -7.8604246 1.5004176e-13
0.011750963 -0.0011446163 0.015116145 0.0019004146 -90.37807 -4.1004604e-14
0.0041427207 -0.0036468593 0.010363884 0.00062689521 62.345959 1.0987337e-13
-0.015248427 0.0040448378 -0.008916256 0.0043377824 17.46731 6.5032567e-14
-0.01049868 -0.0069276422 0.0040193672 0.011285946 -45.199773 -7.2014938e-14
-0.0011477032 0.00063321033 0.0055363603 0.0024697703 46.475599 -1.7458665e-16
-0.015324227 -0.0017389382 0.0053438478 0.002349448 -85.873771 1.5636961e-13
0.0075356121 -0.0029777958 -0.00054690313 -0.0036421735 59.048441 -4.3886254e-14
-0.0024062147 -0.0029758003 0.0044150949 -0.002181661 -115.09528 1.4283092e-13
0.0047946582 -0.003789223 -0.0066339049 0.0029878479 73.75217 -3.7377189e-14
-0.024211662 -0.0012738084 -0.00654603 -0.0073069496 -114.20021 -6.1355488e-15
0.0043180404 0.0024840406 0.014015231 -0.0027659734 78.429797 -1.1187042e-13
-0.014748226 -0.0069661702 0.0054058499 0.0039255206 104.87907 3.3803974e-14
0.0070859079 0.0093883448 -0.013107121 -0.0014145325 18.241827 -6.5437313e-14
-0.0016224422 -0.0067374338 -0.017690319 -0.00060858031 56.137539 9.7204498e-14
0.018948206 0.00087686952 0.0072528892 0.00083027627 -71.79423 -9.8625216e-14
0.0077609925 -0.0072853139 0.0055014472 -0.0070146696 50.675267 -6.8584495e-14
-0.00030174211 -0.0028295093 0.011633513 -0.00098255812 0.36443128 -3.1347277e-14
-0.008388483 0.0030625841 0.0093090887 0.0082774944 -32.341232 1.1914826e-13
0.022710632 -0.013406779 -0.0090141754 -0.0041994694 -21.087057 3.4127832e-14
0.022013996 0.0015544351 -0.0045368571 0.0050948213 14.436205 9.3741929e-14
0.016970434 -0.0027724395 0.014157343 -0.00026010299 -94.585469 8.6055092e-15
-0.011505625 0.01022694 -0.0037347295 0.0090809954 -33.703755 -8.231128e-14
-0.0197981 -0.0019281878 0.0034126174 0.00054132426 -86.404917 6.5657989e-14
0.00037004307 0.0045759635 -0.0063687468 0.0062133316 112.04075 -1.5592001e-13
-0.0046745596 0.0050862582 0.0021641035 0.00121004 44.326381 -1.3779178e-13
-0.011085931 0.0012699122 0.0010178944 -0.0045327903 78.421158 -3.6698238e-14
0.0052442594 -0.0035451558 -0.00067952251 0.00024459442 37.088155 -3.7555188e-14
-0.0037975063 -0.010233592 -0.010454139 -0.0013561761 54.168668 -1.6677847e-13
-0.020282782 0.0024133926 0.0073394451 0.0028132946 93.318884 1.4810493e-13
-0.014091245 -0.0037564461 -0.0076794314 0.0080443513 105.54814 -5.8602246e-14
-0.015710896 -0.0043098668 -0.0016177294 -0.0019780143 60.665294 1.9556861e-14
-0.011936136 -0.00027060957 0.0043874021 0.015262492 82.965696 -1.6696262e-13
0.0074607592 0.0066436911 -0.0099333248 -0.0046074874 5.1406621 1.3874379e-13
-0.0077934232 -0.0057628871 0.013866061 -0.0068613992 -0.71976394 -1.5453794e-13
-0.0058676634 -0.0034062681 -0.0064508276 0.0069313283 -89.638171 -1.0994629e-13
0.011870352 -0.011131823 0.0089402618 -0.0021671486 -3.3715105 -3.7014249e-14
0.010765167 0.0019765136 0.0046292281 0.0015795237 -66.724982 1.6554615e-13
-0.01577414 -0.001680576 -0.013894128 0.0065447667 -46.466028 -3.4852824e-14
-0.014722219 0.00079508664 0.0077650318 -0.00034851824 7.0603018 1.0507701e-13
0.010069806 0.0047348502 0.010667362 0.0026184642 110.86964 -1.6530429e-13
-0.015818704 0.0049636647 -0.0084696131 0.0033279924 -96.815066 1.2349709e-13
0.00084071231 -0.010796458 0.0099929447 -0.0092324545 28.044293 -1.0943992e-13
0.020404444 4.5083836e-05 -0.0021869688 -0.002569598 78.415399 9.5199002e-14
-0.0039775949 -0.0018788675 -0.0050188675 -0.0092632166 0.78270081 1.5259853e-13
-0.0078377881 -0.0094639507 0.006499383 0.00071957103 -25.401895 1.2347919e-13
0.014022369 -0.0099975683 0.010235992 -0.0058304458 -2.4504374 -7.9364006e-14
-0.02053927 -0.008224281 0.0065027413 0.005040678 -42.740983 2.5746812e-14
-0.010917488 0.0014149154 0.014020574 -0.002344314 -14.412874 1.1953227e-13
0.0085438795 0.0098617219 -0.0096346912 0.009737692 -59.968128 7.4198643e-14
0.0052647104 -0.0099970041 -0.014265083 -0.0057225665 -25.263396 3.2784671e-14
0.0061947722 -0.0068198621 -0.017006502 0.0073081796 104.72525 -1.1836989e-13
0.012818887 0.0082081311 0.011171901 0.0064977992 116.01334 5.2354785e-14
0.016358124 0.0037424204 -0.010360408 0.0034913383 -36.761703 -2.9211717e-14
-0.019638632 -0.010223891 -0.002226928 -0.0055526554 -0.97432816 -9.0912304e-14
-0.018263969 0.0073344352 0.013807889 0.0043960405 -53.984656 -1.0375979e-13
-0.00068889844 0.0077142828 -0.0076569843 0.0062259715 -99.272332 -1.2472383e-13
-0.0085961485 -0.0056505962 -0.00071332955 0.00021570314 34.689115 1.5569772e-13
0.014627748 0.0016298027 -0.0075524011 0.0033102362 -82.004547 1.7261662e-15
0.007155314 0.0032744878 0.01768235 -0.0070958669 -120.95723 8.3730365e-18
-0.017380064 -0.003176592 0.011744022 0.0032944939 36.597417 -2.7755782e-14
0.0012757691 0.0055129309 0.017196407 -0.0013395019 111.54075 -1.0396985e-13
-0.0010090058 -0.0093022246 -0.018390112 -0.0043157763 -24.391917 1.666092e-13
0.021736712 0.00046529735 -0.0066124516 0.0085345664 91.318187 -9.7105253e-14
0.017497698 0.00099324203 -0.014335058 0.0079811124 -82.004199 1.6294595e-14
-0.020463995 -0.0038417457 0.0076961036 -0.00098100132 59.199315 5.8911223e-14
-0.0155831 0.0062343074 -0.012585193 0.0035726832 -52.845875 3.2517222e-14
-0.01221865 0.0060688257 -0.0050306787 -0.0027024229 110.91442 -1.0258959e-13
-0.023392239 0.00015461794 -0.0024726658 0.0035714803 88.74698 -1.4688675e-13
0.017566299 -0.0047086855 0.013369135 -0.0052162807 69.045621 -2.9368428e-14
0.017518982 -0.0021451869 0.0020875728 -0.0040817654 -29.482419 5.6137376e-14
-0.02220681 -0.0050287425 0.00053465432 0.0045998336 85.991458 -6.0019101e-14
-0.012665073 0.00098156002 0.0049916325 -0.0068665744 6.8710605 4.1652747e-14
0.025576349 0.00097702438 0.00038069475 4.0659508e-05 79.200139 7.8159233e-14
-0.00037061611 0.0028175308 0.0085742588 0.00034525147 -73.359104 1.6608431e-13
-0.0030261817 0.0026265893 -0.011065104 -0.0030888843 97.681546 1.0062997e-13
0.017181675 -0.012595599 0.0045433373 -0.0011227749 -1.950934 -2.6658331e-14
-0.021339323 0.002135377 -0.0043099999 -0.00038359474 -50.791943 -1.6634381e-13
-0.022396002 -0.0017520945 0.0070773592 0.00015693566 35.189948 1.2165116e-13
0.0080909109 0.0027387329 0.0048807225 0.0069794052 -48.385941 -2.3103147e-14
0.00039962757 0.0082070751 3.4467265e-05 -0.00050935971 22.287976 1.3782348e-13
0.014473293 0.00097573767 -0.007564714 -0.0051392478 -122.23576 3.7293536e-14
-0.018351183 -0.011356021 0.013563334 -0.0044199612 -22.900951 -1.0072656e-13
0.0066680651 0.0088949826 -0.014623627 0.0082026515 -33.599411 -1.6019566e-13
-0.0032612877 0.0060542351 0.0058543983 -0.0056383314 -121.0143 -1.0770829e-13
0.018260374 -0.0024865784 -0.0013442975 -0.0024885964 68.998234 2.5483542e-14
0.018247974 -0.0016035165 0.00095257646 -0.0039149338 -8.8040419 3.0495341e-14
-0.00072372621 -0.0048844396 0.0090361309 0.0054805872 36.0399 4.7776178e-14
0.0035322785 0.0014461042 -0.013391365 0.0011569645 -37.443928 9.442354e-14
0.014975465 -0.00047469273 -0.0021706154 0.0048046846 -74.920731 6.7666493e-15
-0.0090550299 -0.0015520154 -0.0015337346 -0.010100829 -8.2131354 -8.6563155e-14
0.016568066 -0.002217066 0.0074253621 0.0022809418 -85.037057 1.2453644e-13
-0.0048423905 -0.0062977414 0.014582707 -0.0063521203 -18.026101 -1.7097956e-13
-0.018172995 0.0052585384 0.0060276737 0.0013085024 -57.978719 -3.522621e-14
-0.0020199513 0.0060473408 -0.016778353 0.0069581148 -76.238603 -7.561993e-14
-0.019774132 0.0053235147 0.0058083997 0.0064991349 16.437883 -1.0531459e-13
0.0094345179 -0.0025091532 -0.0025525496 0.0046294919 -40.560108 4.8995327e-14
-0.0068133197 -0.0066488978 0.0029175856 -0.000371664 -94.672121 -5.6634737e-14
-0.014764628 -0.011162448 -0.0093871365 0.015608593 122.65763 2.3684891e-14
0.013580172 0.010481272 -0.0056138921 0.0062936822 -33.424969 -4.5832241e-14
0.021694416 -0.00018716311 -0.011039112 0.0018308699 -50.634293 -6.2918611e-15
0.014676479 0.0093780922 -0.014650921 0.0017836195 41.797384 -1.4640577e-14
-0.005257916 0.0030965089 0.0030311403 -0.0013479927 -66.232955 1.2839638e-13
-0.01659667 -0.0046125531 0.0098347864 0.009196545 -103.74809 2.7639041e-14
0.0015031242 0.002306432 0.011840828 -0.0010704998 37.598958 1.1634809e-13
0.02429402 -0.0062441256 0.00017178833 0.0055815906 -45.792242 5.0476791e-14
0.021543104 0.0060539105 -0.0065566955 0.00081170238 46.279611 1.6615495e-13
0.012863585 -0.0011725666 0.0066227665 -0.0060257494 -15.361759 1.2829007e-13
-0.018325943 -0.0059479015 0.0087845945 -0.010774696 70.328166 -1.1901835e-13
0.019265091 0.00015119922 0.0017571242 0.0044065987 36.001682 -2.8610754e-14
-0.0062102318 0.0028446172 0.017460669 -0.0032262641 -112.73132 5.6360153e-14
0.0069822888 0.00073495724 0.00091932601 0.0043304979 10.160903 -2.1307536e-14
0.00036465198 -0.0030497077 -0.0070553145 -0.0037252671 -123.49219 2.829139e-14
-0.014211488 -0.0047646674 -0.0022248516 0.0026550504 -92.508481 6.7948556e-14
-0.00047955468 0.0047087876 0.014254194 0.0029560844 -54.083899 1.0702695e-13
-0.019909693 0.0056551061 -0.0040670114 0.0088846823 -96.61101 1.2905401e-13
-0.014768 0.0048874196 0.0067999644 0.0078025012 16.04329 -1.4990024e-15
-0.018017328 -0.0033734195 -0.001791023 -0.0028296502 58.704333 4.6684594e-14
0.016653854 -0.005032817 -0.011783274 -0.00013355494 -86.022899 -2.2496251e-14
0.01035021 -0.0031420842 -0.00042277837 0.00065351577 24.638752 3.7456739e-14
-0.022048763 0.00955448 -0.0053798227 -0.003071712 20.695967 -1.4236777e-13
0.0019539521 -0.010020615 0.0006646536 0.0026849573 52.466849 -2.123548e-14
-0.026364353 -0.0024751281 -0.0035862434 -0.0045118151 25.445386 9.7238501e-14
-0.018625355 -0.0050279553 -0.007598321 -0.0042282265 -16.661333 -1.5024424e-13
-0.0022273924 -0.0028349852 0.003007066 0.00040456143 106.98812 1.4183682e-13
-0.0015892099 0.006530821 0.014237996 0.0030545547 -65.869508 -1.1808099e-13
-0.022529032 0.0040793542 0.0027075698 0.005324956 -81.301933 -4.0074806e-14
-0.014388906 0.00078030559 -0.0032951243 0.0085146696 -75.005628 -1.3800608e-13
0.014616405 -0.00046524172 -0.014863161 -0.0033970207 -72.012036 -1.6465894e-14
-0.0083336639 0.00081581562 0.00017703852 -0.0029806592 -107.10362 2.1170553e-15
-0.0022680273 -0.0038862977 0.012224933 -0.00093984184 0.96073347 -1.424968e-13
0.0054303985 -0.0063232918 0.00072740257 -0.0021013143 67.273697 -7.2609121e-14
-0.013926009 0.0070694157 -0.0030939052 0.0077259222 45.65468 8.0362502e-14
-0.012046113 0.0092501895 0.0054255314 3.0119702e-05 -54.539677 6.9866591e-14
0.013762136 -0.004320431 0.0025554159 -0.0038522704 57.492376 -1.1901958e-13
0.00024714009 -0.0010246621 0.014247847 -0.0060288223 25.291665 -1.1475772e-13
0.026541697 0.005332301 0.0042163167 0.004695459 -68.816659 9.3855777e-14
0.02249552 0.0071691391 0.0011002507 0.0009463785 113.1778 -9.5949243e-14
-0.00074363345 -0.0044990747 -0.0051976738 0.0068495956 107.65044 -6.3761652e-14
-0.017810692 0.0015609946 -0.0088459549 0.0039794571 78.735482 4.1780263e-14
0.0095108194 0.0058070747 -0.012627835 0.0078126846 -69.13 -8.5943385e-14
-0.017863939 0.0038416675 0.0045325742 0.006493119 80.908979 6.772561e-14
0.017612574 0.0036175185 0.0089467974 0.0010945505 15.995794 1.1317534e-13
0.016252531 -0.012183634 0.0043595252 0.00050722746 -21.17046 -1.1219355e-13
0.018829147 0.003215715 0.0069143796 0.0015763041 15.416624 -1.6013358e-13
-0.025746 -0.010172943 0.00045035034 0.012448657 123.14373 3.6692908e-14
-0.0024333844 0.00028246685 0.0032866313 0.0040149637 97.877764 8.6912306e-15
-0.0034797473 0.0026555732 -0.01256421 0.0027140658 9.6204248 -6.5983839e-14
-0.0090430727 -0.0030630932 0.007967895 -0.0044232371 2.3561202 7.3502924e-14
-0.013400008 -0.0094833977 0.0081367083 -0.010543062 28.766609 -9.507936e-14
-0.0082010574 0.00195764 -0.0092518167 0.0011553739 -13.460891 1.4891759e-13
-0.023730394 0.0050935602 -0.0064072242 -0.004352545 5.7419037 7.8757144e-14
