% PARTICLE_ATTRIBUTES_CONTROLLERS_NAMES
% BUNCH_ATTRIBUTE_DOUBLE charge   1
% BUNCH_ATTRIBUTE_DOUBLE classical_radius   1.5347e-18
% BUNCH_ATTRIBUTE_DOUBLE macro_size   1.0001e+06
% BUNCH_ATTRIBUTE_DOUBLE mass   0.938272
%  SYNC_PART_COORDS 0 0 0  x, y, z positions in [m]
%  SYNC_PART_MOMENTUM 0 0 2.2505146271464  px, py, pz momentum component in GeV/c
%  SYNC_PART_X_AXIS 1 0 0  nxx, nxy, pxz - x-axis ort coordinates
%  info only: energy of the synchronous particle [GeV] = 1.5
%  info only: momentum of the synchronous particle [GeV/c] = 2.2505146271464
%  info only: beta=v/c of the synchronous particle = 0.92299571187281
%  info only: gamma=1/sqrt(1-(v/c)**2) of the synchronous particle = 2.5986834879845
%  SYNC_PART_TIME 0  time in [sec]
% x[m] px[rad] y[m] py[rad] z[m]  (pz or dE [GeV])
-0.002899363 -0.0034564414 0.0030611551 0.0011044562 -64.38906 -2.8003137e-10
-0.0079707074 -0.00040261081 0.016714001 -0.0018186594 -32.90037 1.1175839e-10
-0.013891314 -0.0003297596 -0.015638361 -0.0012030993 31.618752 4.6753126e-10
-0.013309578 -0.0022783041 0.0038080738 0.0030478759 4.2927661 2.9486879e-10
-0.0033148084 0.00092508322 -0.017620028 -0.0011200428 -95.72506 2.3416794e-10
-0.0043172741 -0.0013258063 -0.0085339861 0.0042318759 -84.77378 -1.6525311e-10
-0.016917494 0.0028069246 -0.0027305181 -0.00014566831 68.124927 8.6645502e-11
-0.017734503 8.1588201e-05 -0.012085493 0.002246398 -74.770333 -3.3655444e-10
0.024280468 -0.0001623926 0.0082665052 -0.0010515952 -105.17047 2.8923823e-10
-0.0049626131 0.002065027 -0.0033984931 0.0041378932 73.749615 2.0469023e-10
-0.011670465 0.00079617119 0.013541832 0.0026928396 -99.466169 -3.3624542e-10
0.013644884 0.001674266 0.0059928417 0.003526551 -14.726034 9.3330395e-11
-0.0050917988 -0.0011979028 -0.016237652 -0.0017808105 59.849843 9.0954704e-11
0.022381651 0.0017216297 0.0050479608 0.0011767612 -102.03471 -3.3086657e-10
-0.016221493 -0.0027267568 0.0051657934 -0.0005478304 -25.85709 -3.3813954e-10
-0.017373737 0.0018631529 -0.0030857148 0.0029744198 -84.587141 -1.5301447e-10
0.0050909858 -0.0032420721 -0.0072544856 -0.00050508678 -60.988111 1.0788043e-11
-0.0049315767 -0.00049605674 0.007262013 -0.0047516284 7.0734247 3.6986715e-10
0.01042831 -0.00093056756 -0.016700014 -0.00040091276 98.333034 -2.1514653e-10
0.0027006359 -0.0001008685 0.0054523077 0.0050539947 -99.749255 -3.7106857e-10
0.012310325 -0.00087207496 -0.0056282501 0.0042982168 -63.602348 -2.1470901e-10
0.0090585423 -8.5503682e-05 0.0032796192 -0.0049313359 114.46388 5.0909141e-10
0.011519373 0.0011953692 0.0046414804 -0.0043035536 22.393521 -2.99921e-10
-0.018569864 -0.002133425 0.0078818426 0.00086398196 -96.705801 1.4689252e-10
-0.015341002 0.0026482155 0.0047090683 -0.0016102376 57.40004 -3.9529122e-10
0.0020397661 -0.0026971378 0.0050165157 0.0032028131 -46.15879 1.8641846e-10
-0.0012423249 0.0016872996 0.013212757 0.0028430474 73.347134 1.98694e-10
-0.013822531 -0.0018247318 0.00073736304 -0.0037319319 -38.082987 1.3590912e-10
-0.017267765 -0.00096669698 0.012172199 0.0018612902 -94.532102 2.0855556e-10
-0.0033485651 -0.0034868586 -0.0010148041 -0.0011497058 -69.930343 3.1233237e-10
-0.023882072 -0.00020606765 0.0092751446 -0.00060610449 -11.664951 3.8346747e-11
0.0014974836 -7.6944823e-06 0.015569586 0.0029735169 -31.034878 2.7553741e-10
0.017543823 -0.001768525 0.010970449 0.00075134081 -115.86898 -2.7168317e-10
-0.0028655615 -0.0017363546 0.01638743 6.0433675e-05 58.818139 -1.1940231e-10
0.00014503467 0.00069762111 0.010086207 -0.0043647676 38.52191 -1.8637318e-10
0.0078688507 -0.0025010326 -0.0028163323 -0.0034240003 -17.398322 -2.8450655e-10
0.027198158 0.00015231335 -0.0016207992 0.00091289854 -28.894883 -5.840405e-11
-0.013657921 0.0018072865 -0.00059901792 0.0037742858 -106.75473 4.7096956e-10
0.019365202 0.0012014259 0.011802754 0.00049916503 -106.27924 4.3597693e-10
-0.024859697 -0.0011460905 -0.00093879884 0.0016225253 12.87201 -9.3300273e-12
-0.01488615 -0.00026891851 -0.010776734 0.0032690639 -71.683144 1.923621e-10
0.01516715 0.00096608585 0.0037267337 -0.004078949 -83.635648 -6.8254357e-11
0.0044817801 4.5647655e-05 -0.013612702 0.0035670013 -30.501859 2.4291883e-10
-0.011574264 0.0011622105 -0.013606142 0.0023746798 83.548638 -3.2252643e-10
-0.010104093 -0.00065247303 -0.0041294785 -0.0047090936 40.168834 -1.3826564e-10
-0.016156 -0.002261719 -0.0066045027 -0.002016227 9.4883775 2.7188437e-10
-0.022603521 0.001593902 0.0005835728 0.0019841024 38.838968 -1.7876174e-10
-0.020110012 -0.00016218305 0.010080055 -0.0022899163 18.696273 2.7485562e-11
-0.002682044 0.00064719015 -0.011209865 0.0041271319 105.88459 1.3047256e-10
0.0043753777 0.0014042562 0.016948601 0.00061563694 73.31502 1.9788744e-10
0.0059039178 0.0019012734 0.012935272 0.0024027257 100.61163 -3.4897564e-10
-0.0093306913 0.00072215635 -0.01232634 -0.0034344134 -19.323193 3.5432918e-11
-0.020923729 -0.0011315035 0.0099143057 0.0012501558 -90.066423 -2.7917667e-10
0.019872765 -0.001132259 0.011166533 0.0010156157 -3.2283635 5.1399582e-12
-0.0078142462 -0.0013967569 -0.015943701 -0.0012314463 -16.767081 -2.586171e-10
-0.00083903593 0.0021987276 -0.0045466018 -0.0040045691 43.434324 -1.6321223e-10
-0.0031259749 0.0020117412 -0.0068306227 -0.0039175 -32.26377 2.0382911e-10
0.023886009 0.00099057913 0.0059708614 0.0015259064 32.580287 3.3760518e-10
0.0079617205 -0.0028376455 0.010262959 0.00016655558 -49.74688 -3.2567808e-10
0.0075709805 0.0010670362 -0.016738119 -0.0011628597 -40.779913 2.472971e-10
0.0044104643 0.0015980016 -0.014024011 0.0025113208 7.128886 3.6764272e-10
-0.019533268 0.0025457811 -0.0010137975 -0.0002680968 19.622704 1.8160612e-11
-0.00023161197 0.0010654221 -0.015212088 -0.0027081273 58.500911 -1.8721964e-10
-0.012911147 0.0013868628 0.0092366819 -0.0033364687 -20.682439 4.0237425e-10
-0.014043274 0.0025133867 0.0030556381 0.0025535591 -50.331172 -4.1320646e-10
-0.010488555 0.0017082609 -0.012477493 0.0023358295 1.5453154 -3.3979433e-10
-0.014251777 0.0022448092 0.006594367 -0.0025224268 34.548426 3.6514048e-11
0.02246526 -0.00069947243 0.0038235168 -0.0027350833 -118.27261 -4.7723035e-10
-0.017818438 -0.0022528677 0.0081472416 -0.00052277273 -95.100712 2.3837882e-10
-0.0010010049 -0.0030220125 -0.0083503656 0.0016731755 -54.875767 -2.787553e-10
0.0039873075 0.0025189824 -0.005901289 -0.003328119 105.97623 1.1930072e-10
-0.010531631 -0.0030311449 0.0071902142 -0.0002929768 37.412396 -1.9148152e-10
-0.007440568 0.00086432421 0.017269169 -0.00091529614 -110.66559 3.4611266e-10
-0.02607003 9.2837453e-05 0.0028407905 0.0016229683 -117.28974 -4.4955174e-10
0.0025818994 -0.0020725014 0.014592522 0.0013049102 -109.2017 4.4229186e-10
-0.019808552 -0.00081229621 -0.012460019 -0.00021292357 -58.017396 -3.0036692e-11
0.020416414 -0.00068740338 0.0084549112 0.0024930291 68.724309 8.8070348e-11
-0.018951435 -0.00046054077 -0.012120922 0.0017019572 94.353886 3.5295531e-12
0.01162031 -0.00096214634 0.0095922384 -0.0037315862 -17.352866 -2.8480588e-10
0.018379938 0.0016386057 0.0084878368 0.0020651531 18.500235 2.1239287e-11
0.0039445479 0.0023636401 -0.00016802803 0.0039371135 3.3600111 1.2396279e-10
-0.015265251 -0.00060010326 -0.0092064104 -0.0034839861 35.050282 -2.8540455e-11
-0.018392939 0.0014347377 -0.0042409415 -0.0031471188 76.358568 1.2023926e-10
-0.0028580508 -0.00072745115 0.0091762428 0.004478159 -88.915343 -2.8401569e-10
0.0076862922 0.0031795213 -0.0071462727 0.00018866445 105.53849 1.6459724e-10
0.0042762456 -0.00050263983 -0.01361209 -0.0034995863 -0.095687131 -5.7972672e-10
0.011989244 0.0027294927 0.0010025634 -0.0025852869 64.596933 2.2366939e-10
0.0042043357 -0.0035177405 -2.9479831e-05 -0.00083513421 37.237483 -1.8804837e-10
-0.022307594 -0.0018548352 -0.0055368285 0.0002468763 -92.252347 -8.9320212e-11
-0.0016491668 0.0028111575 0.011657925 -0.00037980661 31.53553 4.7662195e-10
0.024736221 0.0015854883 -0.0017645372 -0.00027420098 -88.160029 -2.6898838e-10
-0.013952788 0.0028260195 -0.0010244683 -0.0019105778 -111.11254 3.1369831e-10
-0.0071587825 0.0011792485 0.005410809 -0.0045796237 11.171355 1.6994599e-10
-0.014383564 -0.0030525351 0.0012040228 -0.00053101993 -120.99683 6.4236757e-13
-0.00035989437 0.0015520566 0.0086548529 -0.0041241918 -5.3961161 2.6953728e-10
0.018228518 0.0010820476 0.0043201551 -0.0034636803 53.435545 -1.0759183e-10
0.0058343744 0.0032794068 0.00014677916 0.0019003527 103.39438 4.1242813e-11
0.017658401 0.0015105336 -0.0016449845 0.0034065964 -115.74885 -2.5268414e-10
0.023829712 -5.3412825e-05 0.003479425 0.0025340712 -21.5317 5.3381885e-10
-0.0013066345 -0.001365887 -0.015230533 -0.0023756328 51.03989 3.7637059e-10
-0.0054609084 0.001683031 0.014320176 0.0021573415 -77.652561 -1.8711994e-11
-0.0234408 0.0015199391 0.0054691734 -0.00082038742 -80.726886 2.6399474e-10
0.011715897 -0.0013860918 0.0099605513 0.0033332264 -75.378716 -3.4277316e-10
-0.017104641 0.00013498273 -0.0088737202 -0.0033431623 90.300829 1.9582925e-10
-0.00900735 -0.0031768382 -0.0049178171 0.0011840029 -10.387796 -1.9764713e-10
0.0012389264 0.00033517149 -0.017695713 -0.0017324748 61.757348 3.1338038e-10
0.013956109 -0.0025432494 -0.0027259431 -0.0025365272 -118.87567 -4.391373e-10
0.0044608865 0.0023663549 -0.012218178 -0.0018569858 -95.014126 2.3573146e-10
0.023706997 -0.0018303251 -0.0017444233 0.00030479607 109.24628 -4.2177961e-10
-0.0096267662 0.0013019155 -0.012452017 -0.0029657671 3.4518157 1.44226e-10
0.0061022906 0.0029370368 -0.0082818003 0.0016313448 24.737412 -3.2410947e-10
0.0018429829 -0.0013018838 0.015592897 0.0022503951 6.2747418 3.9427375e-10
-0.019483685 -0.0016171557 0.0068081522 -0.0022198446 96.128176 -4.3172797e-12
-0.0094800415 0.0026160927 0.0030757864 -0.0030496857 -13.790783 2.1069989e-10
-0.00063621587 -0.0029001975 0.010473506 -0.001099782 -13.176128 2.2271695e-10
-0.015894763 0.0025678432 0.007468874 -0.00044376081 28.444318 4.2328303e-10
0.018187214 -0.00055650663 0.0057546792 0.0035737531 -1.6176163 -4.1969927e-10
-0.018724113 0.00086024952 -0.010143986 -0.0023588481 -30.20809 2.0774475e-10
0.0032548294 -0.0025661869 0.010895876 0.0020199933 -12.824457 2.0440417e-10
0.0067940102 -0.0029430676 -0.0041052756 0.0025239544 -13.926312 2.0046862e-10
-0.012584365 0.00070029753 0.012896479 -0.002847271 99.08431 -2.9779183e-10
0.0080699863 0.00045901418 0.014678746 -0.0028675871 42.156949 -1.2831748e-10
0.003895227 0.0029882321 -0.010098986 0.0003951799 -73.202325 -1.1678447e-10
0.017854538 -0.0020325902 -0.0094105358 0.00071488625 90.369121 1.88165e-10
0.0137993 0.0030022497 0.003595042 -0.00079605132 -106.27469 4.3545118e-10
0.00062041873 0.0008457157 -0.018167572 -0.00062460274 105.58106 1.6125817e-10
-0.014670383 -0.0022377489 -0.0064734821 0.0024725111 10.853965 1.9529548e-10
-0.011737837 -0.0023826559 0.010955976 0.0011344395 42.209079 -1.2916388e-10
-0.014837229 -0.00213011 0.0044610229 -0.0029499919 65.997655 1.3945185e-10
-0.0029040873 -0.00018949236 -0.0020181794 -0.00524259 48.865687 3.1125353e-10
-0.0056474357 0.0033457472 -0.0058475451 -0.00014026879 96.891536 -5.4660306e-11
-0.00041482747 -0.00062266934 0.006613338 0.004885788 78.549197 -1.5282226e-10
0.010486371 0.0031573119 -0.00092763895 0.0015710313 -7.8604246 -1.4794139e-10
0.011750963 0.00033480322 0.015116145 -0.0021743512 -90.37807 -2.6807568e-10
0.0041427207 0.0029596214 0.010363884 -0.00014694859 62.345959 3.2624709e-10
-0.015248427 -0.0020846419 -0.008916256 0.0019816632 17.46731 -4.4925934e-11
-0.01049868 -0.0008416993 0.0040193672 0.0046190419 -45.199773 2.0020976e-10
-0.0011477032 -0.0034211857 0.0055363603 0.00056027281 46.475599 -5.7633518e-11
-0.015324227 0.0028207386 0.0053438478 -0.00023904043 -85.873771 -2.1351322e-10
0.0075356121 0.00022461356 -0.00054690313 -0.0050972228 59.048441 -7.0228883e-11
-0.0024062147 -0.00024169321 0.0044150949 0.0051290264 -115.09528 -1.4645402e-10
0.0047946582 -0.0013377899 -0.0066339049 0.0044689264 73.75217 2.0461093e-10
-0.024211662 0.0011982138 -0.00654603 -0.00044280258 -114.20021 -7.1741843e-12
0.0043180404 0.0010339272 0.014015231 -0.0030946999 78.429797 -1.3516046e-10
-0.014748226 -0.0011865467 0.0054058499 -0.0038533328 104.87907 1.8614976e-10
0.0070859079 0.0014485061 -0.013107121 -0.002854059 18.241827 9.12072e-12
-0.0016224422 0.0011151969 -0.017690319 0.0007222718 56.137539 -5.0411064e-10
0.018948206 0.0014470603 0.0072528892 0.0025130637 -71.79423 1.7305272e-10
0.0077609925 -0.00016674908 0.0055014472 -0.0048499689 50.675267 4.0323337e-10
-0.00030174211 0.0014461218 0.011633513 0.0035909975 0.36443128 -5.5152379e-10
-0.008388483 -0.00092314732 0.0093090887 0.0041084008 -32.341232 1.9390663e-10
0.022710632 -0.0010683646 -0.0090141754 -0.00060171384 -21.087057 4.8026575e-10
0.022013996 -0.0019974767 -0.0045368571 -0.00038239083 14.436205 -1.5082058e-10
0.016970434 0.00073323482 0.014157343 0.00073708928 -94.585469 2.1255582e-10
-0.011505625 0.0019786807 -0.0037347295 0.0037069178 -33.703755 -1.4095881e-11
-0.0197981 0.0022157786 0.0034126174 -0.0015018636 -86.404917 -2.2783381e-10
0.00037004307 -0.0013974434 -0.0063687468 0.0045528679 112.04075 4.0157303e-11
-0.0046745596 -0.0019950387 0.0021641035 -0.0042879257 44.326381 -1.7975156e-10
-0.011085931 -0.00017707013 0.0010178944 -0.0048520384 78.421158 -1.3380116e-10
0.0052442594 -0.0030635369 -0.00067952251 -0.0026051652 37.088155 -1.8434773e-10
-0.0037975063 -0.0029286985 -0.010454139 -0.00060641563 54.168668 -2.8118125e-10
-0.020282782 0.0018486933 0.0073394451 -0.001193597 93.318884 -9.760436e-12
-0.014091245 0.0026101296 -0.0076794314 0.0012040263 105.54814 1.6387431e-10
-0.015710896 -0.0015156329 -0.0016177294 -0.0037362418 60.665294 2.1969442e-10
-0.011936136 0.0017812531 0.0043874021 0.0038158538 82.965696 -4.0045789e-10
0.0074607592 0.0028879478 -0.0099333248 -0.0004638266 5.1406621 3.7734222e-10
-0.0077934232 0.0013811598 0.013866061 -0.0025585208 -0.71976394 -5.5999987e-10
-0.0058676634 -0.0029565153 -0.0064508276 0.0021586027 -89.638171 -2.8691204e-10
0.011870352 0.0025222001 0.0089402618 0.0016957333 -3.3715105 4.1499804e-11
0.010765167 -0.0025487032 0.0046292281 -0.0028549964 -66.724982 -1.85857e-10
-0.01577414 0.0013093092 -0.013894128 0.00011119234 -46.466028 1.7011459e-10
-0.014722219 -0.001848376 0.0077650318 0.0028368568 7.0603018 3.7036521e-10
0.010069806 0.0015044386 0.010667362 0.0032439089 110.86964 -2.7098537e-10
-0.015818704 0.00034798524 -0.0084696131 -0.00361412 -96.815066 1.3195632e-10
0.00084071231 -0.0021388302 0.0099929447 -0.0032101305 28.044293 3.527905e-10
0.020404444 -0.0013998144 -0.0021869688 -0.0028826113 78.415399 -1.3281352e-10
-0.0039775949 0.0014200548 -0.0050188675 -0.0046084447 0.78270081 -4.9630716e-10
-0.0078377881 -0.0013568816 0.006499383 0.0043118048 -25.401895 -2.4857662e-10
0.014022369 0.0020157778 0.010235992 -0.0019609071 -2.4504374 -2.0844165e-10
-0.02053927 6.0594555e-05 0.0065027413 -0.0030609648 -42.740983 1.7388251e-10
-0.010917488 0.0017150986 0.014020574 -0.0013484502 -14.412874 1.4384061e-10
0.0085438795 -0.00044421387 -0.0096346912 0.0042086997 -59.968128 2.8863728e-11
0.0052647104 -0.0016899124 -0.014265083 -0.0021922719 -25.263396 -2.1536037e-10
0.0061947722 -0.0012548224 -0.017006502 -0.00061668241 104.72525 1.8260591e-10
0.012818887 0.0022623346 0.011171901 0.0010710551 116.01334 3.3644619e-10
0.016358124 -0.0020055206 -0.010360408 0.0010634983 -36.761703 -3.9651112e-11
-0.019638632 -0.002344207 -0.002226928 -0.0013216981 -0.97432816 -5.3256065e-10
-0.018263969 0.00051388073 0.013807889 0.00049387023 -53.984656 -3.7756932e-10
-0.00068889844 0.0023565893 -0.0076569843 -0.0033863051 -99.272332 -3.0879999e-10
-0.0085961485 -0.0033010731 -0.00071332955 -0.0013427809 34.689115 1.7663202e-11
0.014627748 0.00044167605 -0.0075524011 -0.0039240448 -82.004547 1.3858207e-10
0.007155314 0.00040816161 0.01768235 -0.0010496353 -120.95723 -1.0175097e-11
-0.017380064 -0.0016765107 0.011744022 0.00025489989 36.597417 -1.6438593e-10
0.0012757691 0.00063998544 0.017196407 -0.001933424 111.54075 -1.0341657e-10
-0.0010090058 0.00038295281 -0.018390112 -0.00097667062 -24.391917 3.7690237e-11
0.021736712 -0.00076861036 -0.0066124516 0.0024751773 91.318187 8.5495956e-11
0.017497698 -0.0001954065 -0.014335058 0.00074739903 -82.004199 1.386412e-10
-0.020463995 -0.00086194259 0.0076961036 -0.0025556722 59.199315 -3.823356e-11
-0.0155831 0.0017472529 -0.012585193 0.00028761983 -52.845875 -4.8312487e-10
-0.01221865 0.0027247689 -0.0050306787 -0.0021457233 110.91442 -2.6117491e-10
-0.023392239 -0.0017733386 -0.0024726658 -0.00091515589 88.74698 3.3661902e-10
0.017566299 0.00044219306 0.013369135 -0.0015021459 69.045621 9.0937982e-11
0.017518982 0.0027493165 0.0020875728 -0.00045067611 -29.482419 7.7144411e-11
-0.02220681 -0.0021565657 0.00053465432 -0.00011610938 85.991458 1.435036e-10
-0.012665073 -0.0018651329 0.0049916325 -0.0035762455 6.8710605 3.7745916e-10
0.025576349 -0.00074513066 0.00038069475 -0.0017355721 79.200139 -2.4949226e-10
-0.00037061611 0.0032050099 0.0085742588 0.00023956163 -73.359104 -1.4814517e-10
-0.0030261817 -0.00051143062 -0.011065104 -0.0041903329 97.681546 -1.3643105e-10
0.017181675 -0.001878134 0.0045433373 0.0028433566 -1.950934 -3.4128482e-10
-0.021339323 0.0014301076 -0.0043099999 -0.0023658113 -50.791943 -4.6589402e-10
-0.022396002 0.0007166211 0.0070773592 -0.0021730244 35.189948 -4.4985872e-11
0.0080909109 0.0028933823 0.0048807225 0.0023954804 -48.385941 -7.8595511e-11
0.00039962757 0.0035176308 3.4467265e-05 0.0011579649 22.287976 -2.8711393e-10
0.014473293 0.001606198 -0.007564714 0.0032207866 -122.23576 3.2977649e-10
-0.018351183 0.00044869673 0.013563334 -0.00089174008 -22.900951 4.5069467e-10
0.0066680651 0.00087538391 -0.014623627 0.0028112118 -33.599411 1.2681916e-12
-0.0032612877 0.0033774083 0.0058543983 0.00057469487 -121.0143 5.5113062e-12
0.018260374 0.0026086805 -0.0013442975 0.0010339329 68.998234 9.0470544e-11
0.018247974 0.0018475411 0.00095257646 0.002918339 -8.8040419 -2.7174052e-10
-0.00072372621 -0.0026796799 0.0090361309 0.0024707026 36.0399 -1.2793472e-10
0.0035322785 -0.0022329729 -0.013391365 -0.0016318529 -37.443928 5.1368431e-11
0.014975465 -0.0030054917 -0.0021706154 -6.5938726e-05 -74.920731 -3.4274253e-10
-0.0090550299 0.0027395406 -0.0015337346 -0.0029529202 -8.2131354 -2.0662317e-10
0.016568066 0.0021159453 0.0074253621 -0.0020100327 -85.037057 -1.8007742e-10
-0.0048423905 0.00037874216 0.014582707 -0.003181088 -18.026101 -2.4189737e-10
-0.018172995 -0.002401866 0.0060276737 -0.0008302955 -57.978719 -3.1955934e-11
-0.0020199513 0.0015908011 -0.016778353 0.00041843736 -76.238603 -2.705432e-10
-0.019774132 0.0012943404 0.0058083997 0.0027480984 16.437883 -1.2706449e-10
0.0094345179 0.002178062 -0.0025525496 -0.003758034 -40.560108 2.5422761e-10
-0.0068133197 -0.003439775 0.0029175856 0.00038031819 -94.672121 2.1852752e-10
-0.014764628 0.00042107731 -0.0093871365 0.0035802944 122.65763 3.8859887e-10
0.013580172 0.0028883159 -0.0056138921 0.00091200662 -33.424969 2.8160787e-11
0.021694416 -0.00075295055 -0.011039112 -0.0001835729 -50.634293 -4.4966472e-10
0.014676479 7.2033368e-05 -0.014650921 -0.0017966719 41.797384 -1.2264557e-10
-0.005257916 -0.0011599214 0.0030311403 -0.0048510671 -66.232955 -2.4820914e-10
-0.01659667 -0.0015012534 0.0098347864 0.002350291 -103.74809 1.4132722e-12
0.0015031242 0.0013771031 0.011840828 -0.0035849316 37.598958 -1.9362731e-10
0.02429402 -0.0015989599 0.00017178833 -0.0010107654 -45.792242 1.9778973e-10
0.021543104 0.0015652695 -0.0065566955 -0.0015676532 46.279611 -8.0653483e-11
0.012863585 -0.00041716459 0.0066227665 -0.0042741485 -15.361759 -2.7966099e-11
-0.018325943 0.00070991939 0.0087845945 -0.0029432008 70.328166 1.1456764e-10
0.019265091 0.0023870323 0.0017571242 0.0014101353 36.001682 -1.2498136e-10
-0.0062102318 0.00084182185 0.017460669 -0.001003835 -112.73132 1.7489506e-10
0.0069822888 -0.0016445417 0.00091932601 0.0045247955 10.160903 2.3980679e-10
0.00036465198 -0.0023912637 -0.0070553145 0.0034389067 -123.49219 5.2855114e-10
-0.014211488 0.001258844 -0.0022248516 0.0041187067 -92.508481 -5.2827487e-11
-0.00047955468 -0.0022653151 0.014254194 -0.00094851059 -54.083899 -3.6650665e-10
-0.019909693 0.0016174881 -0.0040670114 0.0025846446 -96.61101 1.5949489e-10
-0.014768 0.0013601447 0.0067999644 0.0035376186 16.04329 -1.508241e-10
-0.018017328 0.00043066514 -0.001791023 -0.0039552875 58.704333 -1.4383425e-10
0.016653854 -0.0005482071 -0.011783274 -0.0025186641 -86.022899 -2.1803721e-10
0.01035021 -0.0015617454 -0.00042277837 0.0043547697 24.638752 -3.3498778e-10
-0.022048763 0.00072810036 -0.0053798227 -0.0026329837 20.695967 -7.4630414e-11
0.0019539521 -0.0028080664 0.0006646536 0.0033031793 52.466849 1.3131235e-10
-0.026364353 0.00087038565 -0.0035862434 -0.00025026932 25.445386 -2.1789155e-10
-0.018625355 -0.0019880306 -0.007598321 -0.0015231512 -16.661333 -2.4830225e-10
-0.0022273924 0.0028536777 0.003007066 -0.0031024237 106.98812 -5.8096568e-11
-0.0015892099 0.0023471963 0.014237996 0.00018101366 -65.869508 -2.802898e-10
-0.022529032 0.0020113857 0.0027075698 -0.00048808259 -81.301933 2.1939983e-10
-0.014388906 -0.0019160845 -0.0032951243 0.003432265 -75.005628 -3.4505825e-10
0.014616405 0.00031826141 -0.014863161 -0.0016081021 -72.012036 1.3263143e-10
-0.0083336639 0.0033501718 0.00017703852 0.0011380886 -107.10362 4.8656446e-10
-0.0022680273 -0.00098445171 0.012224933 0.0037447536 0.96073347 -4.6576163e-10
0.0054303985 -0.0015680168 0.00072740257 -0.0046624136 67.273697 9.5860793e-11
-0.013926009 0.0014569429 -0.0030939052 0.0039652538 45.65468 -1.3842229e-10
-0.012046113 0.0017137033 0.0054255314 -0.0037638419 -54.539677 -3.1585515e-10
0.013762136 0.00194877 0.0025554159 -0.0035350871 57.492376 -3.8083974e-10
0.00024714009 0.00198657 0.014247847 -0.0018686583 25.291665 -2.45076e-10
0.026541697 0.00044118166 0.0042163167 -0.00074127865 -68.816659 1.9185517e-10
0.02249552 -0.0006338827 0.0011002507 -0.0029472978 113.1778 3.4660297e-10
-0.00074363345 0.0001319053 -0.0051976738 0.0050980129 107.65044 -1.9809301e-10
-0.017810692 -1.977287e-06 -0.0088459549 0.003217478 78.735482 -1.8068699e-10
0.0095108194 0.0012736492 -0.012627835 0.0029469454 -69.13 2.3828377e-10
-0.017863939 0.0024793155 0.0045325742 -0.001237873 80.908979 -4.4361796e-10
0.017612574 0.0001362717 0.0089467974 -0.0032289879 15.995794 -1.5307226e-10
0.016252531 0.00019651668 0.0043595252 0.0041137471 -21.17046 4.9291017e-10
0.018829147 4.2247377e-05 0.0069143796 -0.0033765681 15.416624 -1.7143755e-10
-0.025746 0.0011451371 0.00045035034 0.0010237015 123.14373 4.7381257e-10
-0.0024333844 -0.0029740403 0.0032866313 0.0028156688 97.877764 -1.5983931e-10
-0.0034797473 0.000850034 -0.01256421 0.0036924837 9.6204248 2.6620344e-10
