% PARTICLE_ATTRIBUTES_CONTROLLERS_NAMES
% BUNCH_ATTRIBUTE_DOUBLE charge   1
% BUNCH_ATTRIBUTE_DOUBLE classical_radius   1.5347e-18
% BUNCH_ATTRIBUTE_DOUBLE macro_size   1.0001e+12
% BUNCH_ATTRIBUTE_DOUBLE mass   0.938272
%  SYNC_PART_COORDS 0 0 0  x, y, z positions in [m]
%  SYNC_PART_MOMENTUM 0 0 2.2505146271464  px, py, pz momentum component in GeV/c
%  SYNC_PART_X_AXIS 1 0 0  nxx, nxy, pxz - x-axis ort coordinates
%  info only: energy of the synchronous particle [GeV] = 1.5
%  info only: momentum of the synchronous particle [GeV/c] = 2.2505146271464
%  info only: beta=v/c of the synchronous particle = 0.92299571187281
%  info only: gamma=1/sqrt(1-(v/c)**2) of the synchronous particle = 2.5986834879845
%  SYNC_PART_TIME 0  time in [sec]
% x[m] px[rad] y[m] py[rad] z[m]  (pz or dE [GeV])
-0.013891314 -0.0049669445 -0.015638361 -0.0061915738 31.618752 6.7778967e-14
-0.013309578 0.00064676246 0.0038080738 -0.0010789025 4.2927661 -1.3242533e-13
-0.0033148084 0.001730482 -0.017620028 0.0016660475 -95.72506 5.538863e-14
-0.0043172741 -0.0050589745 -0.0085339861 0.0087934598 -84.77378 -2.1610052e-14
-0.016917494 -0.0012802668 -0.0027305181 -0.00017909206 68.124927 -2.8388031e-14
-0.017734503 0.002139948 -0.012085493 0.0063709747 -74.770333 -4.268156e-14
0.024280468 -0.0044793226 0.0082665052 0.00037859837 -105.17047 -5.5138541e-14
-0.0049626131 -0.00020298931 -0.0033984931 0.0027632254 73.749615 6.9376701e-14
-0.011670465 0.0054326132 0.013541832 0.011514654 -99.466169 1.216676e-13
0.013644884 0.0013641058 0.0059928417 0.0023976491 -14.726034 -1.2743794e-13
-0.0050917988 -0.0034248752 -0.016237652 -4.6399504e-05 59.849843 9.8654232e-14
0.022381651 0.0015438801 0.0050479608 0.0097045525 -102.03471 -9.4690159e-14
-0.016221493 -0.009660901 0.0051657934 -0.0041039669 -25.85709 -1.711321e-13
-0.017373737 -0.0016314728 -0.0030857148 0.0079659316 -84.587141 3.5421546e-15
0.0050909858 0.0071988417 -0.0072544856 0.0055834625 -60.988111 1.4093983e-13
-0.0049315767 0.0019307332 0.007262013 -0.0076848832 7.0734247 1.2285756e-13
0.01042831 0.002303044 -0.016700014 0.00099110449 98.333034 -4.6992212e-14
0.0027006359 0.0040393564 0.0054523077 0.013795041 -99.749255 -7.1471122e-14
0.012310325 0.0059957145 -0.0056282501 0.0071785611 -63.602348 1.0474987e-13
0.0090585423 0.0074821006 0.0032796192 -0.00016798902 114.46388 -4.7263558e-14
0.011519373 0.0052290841 0.0046414804 -0.0059285866 22.393521 -1.6795449e-13
-0.018569864 0.0018493567 0.0078818426 0.0069609901 -96.705801 -1.0765222e-13
-0.015341002 -0.0032935347 0.0047090683 -0.00199917 57.40004 -5.9711269e-14
0.0020397661 -0.0061391434 0.0050165157 0.009226258 -46.15879 -8.7599111e-14
-0.0012423249 -0.0014451065 0.013212757 0.00019631262 73.347134 7.9581232e-14
-0.013822531 -0.00023246029 0.00073736304 -0.00031392644 -38.082987 -1.0879253e-13
-0.017267765 -0.0043660655 0.012172199 0.00080825171 -94.532102 4.5157617e-14
-0.0033485651 -0.00061645308 -0.0010148041 0.001381253 -69.930343 1.618515e-14
-0.023882072 -0.0022371722 0.0092751446 -0.0025508712 -11.664951 1.5154208e-13
0.0014974836 -0.00092122111 0.015569586 0.0035532128 -31.034878 1.1199096e-13
0.017543823 -0.0028559107 0.010970449 -0.0047508544 -115.86898 9.0240674e-14
-0.0028655615 -0.0050523827 0.01638743 0.0012071706 58.818139 5.6978063e-14
0.00014503467 0.0043901355 0.010086207 -0.0026614661 38.52191 1.3560722e-13
0.0078688507 -0.0070615092 -0.0028163323 -0.0062121797 -17.398322 2.4011627e-14
0.027198158 -0.0050029476 -0.0016207992 -0.0033049599 -28.894883 -1.1405314e-13
-0.013657921 -0.0013357161 -0.00059901792 0.0003734846 -106.75473 -1.1903037e-13
0.019365202 -0.0027165818 0.011802754 -0.0018822708 -106.27924 6.3800148e-14
-0.024859697 0.0031628015 -0.00093879884 0.0057433157 12.87201 -1.5285737e-13
-0.01488615 -0.00066932583 -0.010776734 0.0018078545 -71.683144 -6.3317339e-14
0.01516715 -0.00086882214 0.0037267337 0.0027556212 -83.635648 2.9592316e-14
0.0044817801 -0.0024263147 -0.013612702 0.0026304027 -30.501859 -7.8634568e-14
-0.011574264 -0.001670513 -0.013606142 0.012345072 83.548638 -2.733745e-14
-0.010104093 0.007228761 -0.0041294785 -0.0031051151 40.168834 -1.0045652e-13
-0.016156 -0.00069246754 -0.0066045027 -0.0030778481 9.4883775 -8.1513802e-14
-0.022603521 0.0062741621 0.0005835728 0.0035297923 38.838968 4.3624887e-14
-0.020110012 0.0079843445 0.010080055 -0.0013738557 18.696273 5.8475272e-14
-0.002682044 -0.0052966866 -0.011209865 0.0098453362 105.88459 -1.6839338e-13
0.0043753777 -0.00179803 0.016948601 -0.0021368835 73.31502 -1.1759861e-13
0.0059039178 0.0048289044 0.012935272 0.0065135948 100.61163 6.8303361e-14
-0.0093306913 -0.0084411646 -0.01232634 -0.0065181932 -19.323193 1.3697303e-13
-0.020923729 -0.0019997726 0.0099143057 0.0054058264 -90.066423 1.347873e-14
0.019872765 -0.013576946 0.011166533 -0.0025327682 -3.2283635 5.0447537e-14
-0.0078142462 -0.004437501 -0.015943701 -0.0037801304 -16.767081 1.827695e-14
-0.00083903593 0.0094754697 -0.0045466018 0.0010388638 43.434324 5.6666508e-14
-0.0031259749 0.0054149574 -0.0068306227 -0.00021678506 -32.26377 1.1466368e-13
0.023886009 -0.0018766279 0.0059708614 -0.0016128821 32.580287 -7.8908058e-14
0.0079617205 -0.0026904527 0.010262959 0.0026219798 -49.74688 -2.9032197e-14
0.0075709805 -0.0037019484 -0.016738119 0.0067609062 -40.779913 -6.4667388e-14
0.0044104643 0.0039693468 -0.014024011 -0.0003928756 7.128886 1.0137381e-13
-0.019533268 0.01152124 -0.0010137975 -2.2918529e-05 19.622704 7.4508155e-14
-0.00023161197 -0.0028156662 -0.015212088 -0.0018762975 58.500911 7.0685021e-14
-0.012911147 -0.0097264772 0.0092366819 -0.0066084028 -20.682439 -9.3514436e-14
-0.014043274 0.0028475889 0.0030556381 0.0045373288 -50.331172 6.0077187e-14
-0.010488555 0.00017897358 -0.012477493 -0.0020578305 1.5453154 -1.5653555e-14
-0.014251777 0.00011699853 0.006594367 -0.0013252738 34.548426 -1.2760611e-13
0.02246526 0.0054586408 0.0038235168 -0.0028281334 -118.27261 -9.951103e-14
-0.017818438 -0.0037448481 0.0081472416 7.3178925e-05 -95.100712 4.8757754e-14
-0.0010010049 0.0041723799 -0.0083503656 0.0049890213 -54.875767 4.8779723e-14
0.0039873075 -0.0034195214 -0.005901289 0.002211576 105.97623 8.9571613e-14
-0.010531631 -0.0026820535 0.0071902142 0.0021508423 37.412396 8.3847215e-14
-0.007440568 0.007672067 0.017269169 0.0011678449 -110.66559 -4.1432196e-14
-0.02607003 0.0037191479 0.0028407905 3.859329e-05 -117.28974 1.4705582e-13
0.0025818994 0.0025055841 0.014592522 0.00070550301 -109.2017 -1.6819713e-13
-0.019808552 0.006281848 -0.012460019 0.0017979259 -58.017396 -6.2895097e-14
0.020416414 -0.0051210784 0.0084549112 0.0002748044 68.724309 4.7516075e-14
-0.018951435 0.00041586589 -0.012120922 0.0041294293 94.353886 -9.6148356e-14
0.01162031 -0.0054083122 0.0095922384 -0.0065063008 -17.352866 1.1239908e-13
0.018379938 0.0094570677 0.0084878368 0.0031514302 18.500235 8.3242969e-14
0.0039445479 0.0040570783 -0.00016802803 -0.00040847517 3.3600111 8.8515329e-14
-0.015265251 -0.0028583914 -0.0092064104 -0.0015076243 35.050282 3.4427241e-14
-0.018392939 0.0022690288 -0.0042409415 -0.0020873815 76.358568 4.3299443e-14
-0.0028580508 -0.0010639601 0.0091762428 0.0085833063 -88.915343 -2.7419308e-15
0.0076862922 -0.0026928259 -0.0071462727 0.0065178441 105.53849 -7.9609035e-14
0.0042762456 -0.0055170321 -0.01361209 -0.0076234548 -0.095687131 1.6678834e-13
0.011989244 -0.0058482081 0.0010025634 -0.00048712633 64.596933 -1.7576389e-14
0.0042043357 -0.0036122606 -2.9479831e-05 0.0017146058 37.237483 1.6711236e-13
-0.022307594 -0.0070915138 -0.0055368285 -0.00053822295 -92.252347 -1.110311e-15
-0.0016491668 -0.0020080186 0.011657925 -0.0054957194 31.53553 -1.4224936e-13
0.024736221 0.0004932859 -0.0017645372 0.0028864677 -88.160029 1.6730019e-13
-0.013952788 0.0092658925 -0.0010244683 8.0417387e-05 -111.11254 1.2547437e-13
-0.0071587825 0.0046068832 0.005410809 -0.0031418813 11.171355 1.7060408e-13
-0.014383564 -0.00052833614 0.0012040228 -0.0062188794 -120.99683 -1.3465227e-13
-0.00035989437 -0.0095441973 0.0086548529 -0.0088425749 -5.3961161 4.497957e-14
0.018228518 -0.0054663809 0.0043201551 -0.0039092802 53.435545 -4.0582311e-14
0.0058343744 0.00073502129 0.00014677916 0.0093857558 103.39438 -8.0859751e-14
0.017658401 0.00011509152 -0.0016449845 -0.0023677184 -115.74885 6.1060233e-14
0.023829712 -0.011575776 0.003479425 -0.00081918114 -21.5317 1.6425607e-14
-0.0013066345 -0.0081428895 -0.015230533 -0.004047298 51.03989 6.38203e-14
-0.0054609084 0.0059185548 0.014320176 0.0065235012 -77.652561 -1.1046086e-13
-0.0234408 0.0038913782 0.0054691734 0.0033323501 -80.726886 2.4751946e-15
0.011715897 0.0017268608 0.0099605513 0.0087432455 -75.378716 9.0928614e-14
-0.017104641 0.0019440549 -0.0088737202 0.0021975197 90.300829 -1.4446663e-13
-0.00900735 -0.0056255214 -0.0049178171 -0.002948378 -10.387796 5.5983206e-14
0.0012389264 -0.004303218 -0.017695713 -0.00073949933 61.757348 -5.4113767e-14
0.013956109 0.0041500082 -0.0027259431 -0.0028346361 -118.87567 -1.0501785e-13
0.0044608865 0.00056492272 -0.012218178 -0.0015413845 -95.014126 -2.756384e-14
0.023706997 -0.0027461756 -0.0017444233 -0.00083593893 109.24628 -1.1863835e-13
-0.0096267662 0.0031376121 -0.012452017 -0.0072958848 3.4518157 7.8345533e-14
0.0061022906 0.0012758499 -0.0082818003 -0.0018521366 24.737412 8.0656829e-14
0.0018429829 0.0018483523 0.015592897 -0.0010761287 6.2747418 -4.8161446e-14
-0.019483685 0.00032167459 0.0068081522 -0.0012088114 96.128176 -9.2490502e-14
-0.0094800415 0.0021464272 0.0030757864 -0.0036857886 -13.790783 9.6125974e-14
-0.00063621587 -0.0037928749 0.010473506 -0.001715405 -13.176128 -7.3073532e-14
-0.015894763 -0.0058348018 0.007468874 -0.0062615715 28.444318 7.96617e-14
0.018187214 -0.0095728374 0.0057546792 -0.00016467087 -1.6176163 -1.1865477e-13
-0.018724113 -0.0023326295 -0.010143986 -0.0040830746 -30.20809 -1.6026574e-13
0.0032548294 -0.003748624 0.010895876 0.0012724285 -12.824457 1.1636198e-13
0.0067940102 -0.0033457147 -0.0041052756 0.0018454242 -13.926312 8.3822245e-14
-0.012584365 0.004174373 0.012896479 -0.00076752208 99.08431 -2.2084971e-14
0.0080699863 0.0088300077 0.014678746 0.00091282344 42.156949 -7.1075937e-14
0.003895227 0.0024550845 -0.010098986 0.00011097836 -73.202325 1.7760292e-14
0.017854538 -0.00026134818 -0.0094105358 0.0062858641 90.369121 -1.7712313e-14
0.0137993 -0.00092132838 0.003595042 -0.0031653829 -106.27469 -4.4631335e-14
0.00062041873 -0.0050433177 -0.018167572 0.0056351275 105.58106 -4.4482532e-14
-0.014670383 0.0008074337 -0.0064734821 0.0033753056 10.853965 1.0603566e-13
-0.011737837 0.0059505099 0.010955976 0.0049823582 42.209079 1.3785246e-13
-0.014837229 -0.0085409674 0.0044610229 0.00053088232 65.997655 5.930636e-14
-0.0029040873 -0.0033104162 -0.0020181794 -0.0076110973 48.865687 1.5764862e-13
-0.0056474357 0.0057663943 -0.0058475451 0.00071623807 96.891536 -9.3507999e-14
-0.00041482747 0.0007561855 0.006613338 0.0053244696 78.549197 2.773238e-14
0.010486371 -0.0014471203 -0.00092763895 -0.0050430673 -7.8604246 1.5004176e-13
0.011750963 -0.0010306946 0.015116145 0.0015866402 -90.37807 -4.1004604e-14
0.0041427207 -0.003138132 0.010363884 0.00056730592 62.345959 1.0987337e-13
-0.015248427 0.0035728416 -0.008916256 0.0041563511 17.46731 6.5032567e-14
-0.01049868 -0.0064589985 0.0040193672 0.010772566 -45.199773 -7.2014938e-14
-0.0011477032 0.00032100445 0.0055363603 0.0023227308 46.475599 -1.7458665e-16
-0.015324227 -0.0013878235 0.0053438478 0.0021501233 -85.873771 1.5636961e-13
0.0075356121 -0.0027311966 -0.00054690313 -0.0037542185 59.048441 -4.3886254e-14
-0.0024062147 -0.0027652623 0.0044150949 -0.0016187067 -115.09528 1.4283092e-13
0.0047946582 -0.0036004521 -0.0066339049 0.0031018973 73.75217 -3.7377189e-14
-0.024211662 -0.0010834521 -0.00654603 -0.0067783808 -114.20021 -6.1355488e-15
0.0043180404 0.0023723756 0.014015231 -0.0027912868 78.429797 -1.1187042e-13
-0.014748226 -0.0065211144 0.0054058499 0.0033265156 104.87907 3.3803974e-14
0.0070859079 0.0087769431 -0.013107121 -0.0015253822 18.241827 -6.5437313e-14
-0.0016224422 -0.0061327475 -0.017690319 -0.00050609899 56.137539 9.7204498e-14
0.018948206 0.00092077666 0.0072528892 0.00095985812 -71.79423 -9.8625216e-14
0.0077609925 -0.0067371539 0.0055014472 -0.0068479783 50.675267 -6.8584495e-14
-0.00030174211 -0.0025002673 0.011633513 -0.00063037473 0.36443128 -3.1347277e-14
-0.008388483 0.0027556657 0.0093090887 0.0079564564 -32.341232 1.1914826e-13
0.022710632 -0.012456668 -0.0090141754 -0.0039224268 -21.087057 3.4127832e-14
0.022013996 0.0012809227 -0.0045368571 0.0046730525 14.436205 9.3741929e-14
0.016970434 -0.0025024876 0.014157343 -0.00018331491 -94.585469 8.6055092e-15
-0.011505625 0.0095917883 -0.0037347295 0.0086671684 -33.703755 -8.231128e-14
-0.0197981 -0.0016090847 0.0034126174 0.00038399003 -86.404917 6.5657989e-14
0.00037004307 0.0041159856 -0.0063687468 0.0060854688 112.04075 -1.5592001e-13
-0.0046745596 0.0045409679 0.0021641035 0.0007866731 44.326381 -1.3779178e-13
-0.011085931 0.0011584883 0.0010178944 -0.0045573737 78.421158 -3.6698238e-14
0.0052442594 -0.003508069 -0.00067952251 2.515071e-05 37.088155 -3.7555188e-14
-0.0037975063 -0.009671084 -0.010454139 -0.0012984414 54.168668 -1.6677847e-13
-0.020282782 0.0023699084 0.0073394451 0.0025047467 93.318884 1.4810493e-13
-0.014091245 -0.0032661925 -0.0076794314 0.007517617 105.54814 -5.8602246e-14
-0.015710896 -0.0040946988 -0.0016177294 -0.0021134054 60.665294 1.9556861e-14
-0.011936136 -0.00011260734 0.0043874021 0.014381051 82.965696 -1.6696262e-13
0.0074607592 0.0063544828 -0.0099333248 -0.0042884078 5.1406621 1.3874379e-13
-0.0077934232 -0.0052127648 0.013866061 -0.0065300591 -0.71976394 -1.5453794e-13
-0.0058676634 -0.0033716352 -0.0064508276 0.006563808 -89.638171 -1.0994629e-13
0.011870352 -0.010080405 0.0089402618 -0.0018696901 -3.3715105 -3.7014249e-14
0.010765167 0.0016280525 0.0046292281 0.0012380466 -66.724982 1.6554615e-13
-0.01577414 -0.001450342 -0.013894128 0.0060493539 -46.466028 -3.4852824e-14
-0.014722219 0.00059152868 0.0077650318 -0.0001032307 7.0603018 1.0507701e-13
0.010069806 0.0044860947 0.010667362 0.0026666261 110.86964 -1.6530429e-13
-0.015818704 0.0046082376 -0.0084696131 0.0027934199 -96.815066 1.2349709e-13
0.00084071231 -0.010129783 0.0099929447 -0.0087687097 28.044293 -1.0943992e-13
0.020404444 -6.6179522e-05 -0.0021869688 -0.0025937013 78.415399 9.5199002e-14
-0.0039775949 -0.0016248363 -0.0050188675 -0.0089047792 0.78270081 1.5259853e-13
-0.0078377881 -0.0088396716 0.006499383 0.00099618843 -25.401895 1.2347919e-13
0.014022369 -0.0090724891 0.010235992 -0.0055324747 -2.4504374 -7.9364006e-14
-0.02053927 -0.0075863101 0.0065027413 0.0044168168 -42.740983 2.5746812e-14
-0.010917488 0.0014380308 0.014020574 -0.0022676282 -14.412874 1.1953227e-13
0.0085438795 0.0090681206 -0.0096346912 0.0093119359 -59.968128 7.4198643e-14
0.0052647104 -0.0093573225 -0.014265083 -0.0054507186 -25.263396 3.2784671e-14
0.0061947722 -0.0063913302 -0.017006502 0.0066979313 104.72525 -1.1836989e-13
0.012818887 0.0077502792 0.011171901 0.0060799166 116.01334 5.2354785e-14
0.016358124 0.0032998043 -0.010360408 0.0033043842 -36.761703 -2.9211717e-14
-0.019638632 -0.0096171217 -0.002226928 -0.0052268535 -0.97432816 -9.0912304e-14
-0.018263969 0.0068092233 0.013807889 0.0040955567 -53.984656 -1.0375979e-13
-0.00068889844 0.0073017174 -0.0076569843 0.005485785 -99.272332 -1.2472383e-13
-0.0085961485 -0.0054696729 -0.00071332955 9.569318e-05 34.689115 1.5569772e-13
0.014627748 0.0015383119 -0.0075524011 0.0027531656 -82.004547 1.7261662e-15
0.007155314 0.0030537684 0.01768235 -0.0066302811 -120.95723 8.3730365e-18
-0.017380064 -0.0030610793 0.011744022 0.0030604321 36.597417 -2.7755782e-14
0.0012757691 0.0051376932 0.017196407 -0.0013852364 111.54075 -1.0396985e-13
-0.0010090058 -0.0085564244 -0.018390112 -0.0040586508 -24.391917 1.666092e-13
0.021736712 0.00037028117 -0.0066124516 0.0080679675 91.318187 -9.7105253e-14
0.017497698 0.00090171099 -0.014335058 0.0074240855 -82.004199 1.6294595e-14
-0.020463995 -0.0036122881 0.0076961036 -0.0011022577 59.199315 5.8911223e-14
-0.0155831 0.005888785 -0.012585193 0.0033197192 -52.845875 3.2517222e-14
-0.01221865 0.0058113189 -0.0050306787 -0.0026595547 110.91442 -1.0258959e-13
-0.023392239 6.157022e-06 -0.0024726658 0.0032259901 88.74698 -1.4688675e-13
0.017566299 -0.0043120457 0.013369135 -0.0049302764 69.045621 -2.9368428e-14
0.017518982 -0.0017682891 0.0020875728 -0.003802156 -29.482419 5.6137376e-14
-0.02220681 -0.0048075726 0.00053465432 0.0042366858 85.991458 -6.0019101e-14
-0.012665073 0.00076235245 0.0049916325 -0.006613205 6.8710605 4.1652747e-14
0.025576349 0.00084441106 0.00038069475 -9.6117943e-05 79.200139 7.8159233e-14
-0.00037061611 0.0028473683 0.0085742588 0.0003371129 -73.359104 1.6608431e-13
-0.0030261817 0.0023849483 -0.011065104 -0.0031737005 97.681546 1.0062997e-13
0.017181675 -0.011770308 0.0045433373 -0.00081736581 -1.950934 -2.6658331e-14
-0.021339323 0.0020810682 -0.0043099999 -0.00053623392 -50.791943 -1.6634381e-13
-0.022396002 -0.0015619928 0.0070773592 -2.2481259e-05 35.189948 1.2165116e-13
0.0080909109 0.0027506416 0.0048807225 0.0066264234 -48.385941 -2.3103147e-14
0.00039962757 0.0078459678 3.4467265e-05 -0.00038096857 22.287976 1.3782348e-13
0.014473293 0.0010242858 -0.007564714 -0.0044954893 -122.23576 3.7293536e-14
-0.018351183 -0.010447007 0.013563334 -0.004148273 -22.900951 -1.0072656e-13
0.0066680651 0.0082774391 -0.014623627 0.0077874875 -33.599411 -1.6019566e-13
-0.0032612877 0.0058481079 0.0058543983 -0.0051599018 -121.0143 -1.0770829e-13
0.018260374 -0.0020942216 -0.0013442975 -0.0022173466 68.998234 2.5483542e-14
0.018247974 -0.0013377702 0.00095257646 -0.0033887425 -8.8040419 3.0495341e-14
-0.00072372621 -0.0047146636 0.0090361309 0.0052488132 36.0399 4.7776178e-14
0.0035322785 0.0011627995 -0.013391365 0.00094221358 -37.443928 9.442354e-14
0.014975465 -0.00066957511 -0.0021706154 0.0044296257 -74.920731 6.7666493e-15
-0.0090550299 -0.0012215472 -0.0015337346 -0.0095504093 -8.2131354 -8.6563155e-14
0.016568066 -0.0018834055 0.0074253621 0.0019505184 -85.037057 1.2453644e-13
-0.0048423905 -0.0057836236 0.014582707 -0.0061079372 -18.026101 -1.7097956e-13
-0.018172995 0.0046686545 0.0060276737 0.0011438058 -57.978719 -3.522621e-14
-0.0020199513 0.0057041681 -0.016778353 0.0064545316 -76.238603 -7.561993e-14
-0.019774132 0.005013251 0.0058083997 0.006210289 16.437883 -1.0531459e-13
0.0094345179 -0.0021482175 -0.0025525496 0.0039836164 -40.560108 4.8995327e-14
-0.0068133197 -0.0064017816 0.0029175856 -0.00031375815 -94.672121 -5.6634737e-14
-0.014764628 -0.010270467 -0.0093871365 0.014682363 122.65763 2.3684891e-14
0.013580172 0.009896582 -0.0056138921 0.0058792701 -33.424969 -4.5832241e-14
0.021694416 -0.00023073117 -0.011039112 0.0016757491 -50.634293 -6.2918611e-15
0.014676479 0.0086614858 -0.014650921 0.0015079217 41.797384 -1.4640577e-14
-0.005257916 0.0027687455 0.0030311403 -0.0016177445 -66.232955 1.2839638e-13
-0.01659667 -0.0043729697 0.0098347864 0.008669354 -103.74809 2.7639041e-14
0.0015031242 0.0022348697 0.011840828 -0.0012641219 37.598958 1.1634809e-13
0.02429402 -0.005886428 0.00017178833 0.0050739509 -45.792242 5.0476791e-14
0.021543104 0.0057082659 -0.0065566955 0.0006284818 46.279611 1.6615495e-13
0.012863585 -0.0011143974 0.0066227665 -0.0058908686 -15.361759 1.2829007e-13
-0.018325943 -0.0054352208 0.0087845945 -0.010171637 70.328166 -1.1901835e-13
0.019265091 0.00032336795 0.0017571242 0.0041758582 36.001682 -2.8610754e-14
-0.0062102318 0.0026903934 0.017460669 -0.0030551275 -112.73132 5.6360153e-14
0.0069822888 0.00055172562 0.00091932601 0.0043454596 10.160903 -2.1307536e-14
0.00036465198 -0.0029990047 -0.0070553145 -0.003173595 -123.49219 2.829139e-14
-0.014211488 -0.0043008312 -0.0022248516 0.0027677582 -92.508481 6.7948556e-14
-0.00047955468 0.0041717518 0.014254194 0.0026554138 -54.083899 1.0702695e-13
-0.019909693 0.0053441922 -0.0040670114 0.0083995523 -96.61101 1.2905401e-13
-0.014768 0.0046158043 0.0067999644 0.007474087 16.04329 -1.4990024e-15
-0.018017328 -0.0030804886 -0.001791023 -0.0029163291 58.704333 4.6684594e-14
0.016653854 -0.0046874828 -0.011783274 -0.00031721858 -86.022899 -2.2496251e-14
0.01035021 -0.0030203914 -0.00042277837 0.00093852819 24.638752 3.7456739e-14
-0.022048763 0.0088748109 -0.0053798227 -0.0030379281 20.695967 -1.4236777e-13
0.0019539521 -0.0094652183 0.0006646536 0.002732563 52.466849 -2.123548e-14
-0.026364353 -0.0022175092 -0.0035862434 -0.0041836578 25.445386 9.7238501e-14
-0.018625355 -0.004793868 -0.007598321 -0.0040199241 -16.661333 -1.5024424e-13
-0.0022273924 -0.0023969337 0.003007066 0.00013450854 106.98812 1.4183682e-13
-0.0015892099 0.006208664 0.014237996 0.0028332797 -65.869508 -1.1808099e-13
-0.022529032 0.0039201117 0.0027075698 0.0048773271 -81.301933 -4.0074806e-14
-0.014388906 0.00057267198 -0.0032951243 0.0081233027 -75.005628 -1.3800608e-13
0.014616405 -0.00040490862 -0.014863161 -0.0032592663 -72.012036 -1.6465894e-14
-0.0083336639 0.0010109719 0.00017703852 -0.002663498 -107.10362 2.1170553e-15
-0.0022680273 -0.0036628431 0.012224933 -0.0005791079 0.96073347 -1.424968e-13
0.0054303985 -0.0059571152 0.00072740257 -0.00229853 67.273697 -7.2609121e-14
-0.013926009 0.0066372313 -0.0030939052 0.0074363346 45.65468 8.0362502e-14
-0.012046113 0.0086698478 0.0054255314 -0.00026203161 -54.539677 6.9866591e-14
0.013762136 -0.0038376757 0.0025554159 -0.003827846 57.492376 -1.1901958e-13
0.00024714009 -0.0007927843 0.014247847 -0.0057084718 25.291665 -1.1475772e-13
0.026541697 0.0049556638 0.0042163167 0.0042768069 -68.816659 9.3855777e-14
0.02249552 0.006568273 0.0011002507 0.00064654872 113.1778 -9.5949243e-14
-0.00074363345 -0.0041424694 -0.0051976738 0.0067147162 107.65044 -6.3761652e-14
-0.017810692 0.0014406391 -0.0088459549 0.0039207814 78.735482 4.1780263e-14
0.0095108194 0.0054579815 -0.012627835 0.0074380018 -69.13 -8.5943385e-14
-0.017863939 0.0037367606 0.0045325742 0.0058977995 80.908979 6.772561e-14
0.017612574 0.0033494475 0.0089467974 0.00076161948 15.995794 1.1317534e-13
0.016252531 -0.01123031 0.0043595252 0.00078494494 -21.17046 -1.1219355e-13
0.018829147 0.0029713444 0.0069143796 0.0011949117 15.416624 -1.6013358e-13
-0.025746 -0.0093014022 0.00045035034 0.011568886 123.14373 3.6692908e-14
-0.0024333844 3.1701836e-05 0.0032866313 0.0039226128 97.877764 8.6912306e-15
-0.0034797473 0.0025165389 -0.01256421 0.0027894082 9.6204248 -6.5983839e-14
-0.0090430727 -0.0030610762 0.007967895 -0.0040537653 2.3561202 7.3502924e-14
-0.013400008 -0.0087670276 0.0081367083 -0.010041928 28.766609 -9.507936e-14
-0.0082010574 0.0020141268 -0.0092518167 0.001204404 -13.460891 1.4891759e-13
